1.725356370591365263e+01 9.982779908462067198e-01 1.310241615629858906e-03 -2.326004848737770470e+00 7.032900000000000000e+05
1.727867191792225299e+01 9.985353849050855324e-01 2.175349747986392909e-03 -2.339899745287612021e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.000054631286549922e+00 2.803343115372116182e-03 -2.347409650075063414e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.001224646381871475e+00 1.330432668592096933e-03 -2.356622062656910099e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.002544415510962184e+00 2.112792988485538757e-04 -2.365159613910215342e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.006656225403131932e+00 2.983031791262377372e-03 -2.382512086005547758e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.007573171993520811e+00 2.145144579596806617e-03 -2.397747530269821237e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.008780011546139166e+00 6.674227325373908613e-04 -2.398516130931576118e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.010630073949414953e+00 1.066756468571282554e-03 -2.416519270362619487e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.011855797137660939e+00 -1.036466066402894895e-03 -2.420260097978138791e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.009454655219504282e+00 -2.181710799168077100e-03 -2.420430565392196254e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.011907772039959852e+00 4.662142915180083605e-04 -2.440839410098873952e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.014063691099508002e+00 2.830379292783127658e-03 -2.454520056159918084e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.013014200985418611e+00 1.988271200966432953e-03 -2.465225891704285743e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.018156738522591587e+00 3.624724007469847398e-03 -2.481291192273556323e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.014571622520240357e+00 1.038801239977162711e-03 -2.482691438293223918e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.019396332736329347e+00 1.667235037419298764e-03 -2.503752712097391253e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.020183652606717839e+00 -1.823590638578692679e-03 -2.507534538276646963e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.019192332535456824e+00 9.576143127144017605e-04 -2.528816977476173289e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.022971768088781541e+00 5.324203536477215958e-04 -2.531861946529628593e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.019917839898286660e+00 -7.722413561384716945e-04 -2.544530867836927612e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.026456139435830250e+00 -2.819384310080553981e-03 -2.560585708372857816e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.022845350059101710e+00 -1.852992895177874998e-04 -2.568881155774152880e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.021720157540933815e+00 2.472084733311394507e-03 -2.584649246310790627e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.024111135527836502e+00 4.831683243642290724e-04 -2.593065266097644983e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.022023252514391300e+00 3.209688762741383112e-03 -2.614437598012583575e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.024315263117304697e+00 -1.376818307866548583e-03 -2.613258488465077356e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.022246520130865477e+00 2.230019069371683062e-03 -2.637265296012444082e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.025358780621357324e+00 2.745949917375980435e-03 -2.654983069808397378e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.021953896630068748e+00 1.057203828869645278e-03 -2.660538572683562197e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.021267117245890033e+00 4.985146339024709109e-04 -2.675192005557798680e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.021016725778539413e+00 1.131513074247154872e-03 -2.685446477940784948e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.020081528008259797e+00 2.041723281198275664e-03 -2.706302124268209486e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.017948293470590571e+00 7.147277901975653512e-03 -2.721285236163855092e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.014605869349461731e+00 1.808431059428650036e-03 -2.727139386947818878e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.013371254557456691e+00 4.438190147721027853e-04 -2.739658380800514159e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.014297108221069221e+00 5.171459284361927880e-03 -2.772060814170786092e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.009206674447281848e+00 3.045439237314767275e-03 -2.774955003134105702e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.000151653065887158e+00 -2.698140698716178579e-03 -2.764956071704586460e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.003607863946605283e+00 -1.394610282897016914e-03 -2.795183804957010132e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.003112633285447197e+00 2.948474166572727807e-03 -2.818835118267198681e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.001141734960635743e+00 -4.971372427169596297e-04 -2.824162758965091502e+00 3.740800000000000000e+05
1.830909927260418257e+01 9.958224551784790046e-01 2.767439025142161366e-03 -2.829442780284964432e+00 3.678570000000000000e+05
1.833425305555735463e+01 9.969098617003487872e-01 -4.555801989626503631e-04 -2.842456805187655089e+00 3.605980000000000000e+05
1.835937966801786203e+01 9.975754355737790346e-01 8.929780069098084468e-04 -2.858874837309468120e+00 3.541540000000000000e+05
1.838450503992801899e+01 9.943733436538930714e-01 2.373773033100380538e-03 -2.871675227303661426e+00 3.478350000000000000e+05
1.840963630239319571e+01 9.923705137265681486e-01 1.734310532268999250e-03 -2.874359073754106486e+00 3.415870000000000000e+05
1.843478653947057921e+01 9.952070615135064635e-01 2.357486598197025118e-03 -2.893749820256741323e+00 3.362760000000000000e+05
1.845991058599544488e+01 9.929201990428893065e-01 -2.779479381382956964e-03 -2.896764459037830974e+00 3.289840000000000000e+05
1.848503581211810953e+01 9.951770716740084843e-01 -1.889240840482454831e-03 -2.914539335696120226e+00 3.245970000000000000e+05
1.851019197591549670e+01 9.921971567965944816e-01 4.258827151271757784e-04 -2.922353580643063165e+00 3.181960000000000000e+05
1.853532061092231942e+01 9.898158120458413478e-01 2.549321214564908167e-03 -2.931318046284038470e+00 3.126610000000000000e+05
1.856041602146941827e+01 9.927407571377214746e-01 3.634276561408807549e-03 -2.950436337464254599e+00 3.065010000000000000e+05
1.858552824154701710e+01 9.911038769646945967e-01 2.787042096039737244e-04 -2.953424925924923894e+00 3.021610000000000000e+05
1.861069685492788395e+01 9.916041122528349572e-01 -5.036900586838052082e-04 -2.966540779403427752e+00 2.970210000000000000e+05
1.863583316718488092e+01 9.930359442505362066e-01 -1.547341933131201469e-03 -2.974825949361726174e+00 2.910610000000000000e+05
1.866093446028067859e+01 9.898359941939850470e-01 2.995932087427700475e-04 -2.981424124959036082e+00 2.861100000000000000e+05
1.868608270284122952e+01 9.910547329777974479e-01 2.438403524346048797e-03 -2.997540555898173142e+00 2.816890000000000000e+05
1.871125740692870920e+01 9.939312067607639634e-01 1.579434641549203305e-03 -3.013582667437527007e+00 2.767660000000000000e+05
1.873637479897855229e+01 9.927853524708979416e-01 1.629799175310368354e-03 -3.020512601418987142e+00 2.707740000000000000e+05
1.876147464589027436e+01 9.933186420365975877e-01 2.625521274375795973e-03 -3.034878188936664944e+00 2.667940000000000000e+05
1.878665308298581493e+01 9.919286618401703670e-01 5.728542091164151844e-04 -3.038067345935833163e+00 2.626620000000000000e+05
1.881178183699472584e+01 9.939519683894716406e-01 1.252748133291440528e-03 -3.052787656462645050e+00 2.565220000000000000e+05
1.883683668336771788e+01 9.943143277175923167e-01 2.292604156872615599e-04 -3.062581871993036664e+00 2.521060000000000000e+05
1.886196653901225417e+01 9.936046314414124225e-01 -5.085177701821837594e-04 -3.067155837804993901e+00 2.489100000000000000e+05
1.888713726513973512e+01 9.980445913722977291e-01 -1.176573544765255244e-03 -3.087143052993859271e+00 2.437780000000000000e+05
1.891225224932437854e+01 9.960062193202782188e-01 4.703709853156463373e-03 -3.099268057605697457e+00 2.392110000000000000e+05
1.893734969352668429e+01 9.988847097584384604e-01 2.180695815308256961e-03 -3.111984870861252972e+00 2.348620000000000000e+05
1.896250809637817625e+01 9.972904951475225488e-01 2.808778014128613266e-03 -3.118693848603890206e+00 2.316150000000000000e+05
1.898765998265819022e+01 9.979887419144269911e-01 1.616973277209843632e-04 -3.124891703968509571e+00 2.263180000000000000e+05
1.901277896028434711e+01 9.985849282237958535e-01 -3.343153702843087625e-04 -3.134073483417392669e+00 2.227630000000000000e+05
1.903791556745913383e+01 9.997260116849534528e-01 5.124738989988818997e-04 -3.145853175347729014e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.002971340134408029e+00 8.816110709568750594e-04 -3.164389105381682832e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.006461116563475144e+00 3.072233818116988386e-03 -3.187046715492103388e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.005269330290188279e+00 2.579668654674906539e-03 -3.187587921928922263e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.010826485174164846e+00 -4.148390855455293092e-05 -3.210381161475411638e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.008964856775415697e+00 -5.165106387150891461e-04 -3.211510729684773136e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.011108994290864427e+00 2.245531207671214256e-03 -3.226777102783273676e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.016247611649363947e+00 4.776788586262789744e-03 -3.253014234632168211e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.014340095008282816e+00 1.092782690987309079e-03 -3.251988860922100155e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.015239048466586302e+00 3.026586369618994212e-03 -3.261340836909075058e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.018919174046198028e+00 1.161836935326494716e-03 -3.278809496601697404e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.023993711485101654e+00 -1.385683249103078192e-03 -3.298383597238704557e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.018191582660094463e+00 -7.953842992672921540e-04 -3.286982761454517732e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.018323107633887448e+00 -2.757109008620449182e-03 -3.290477731667591499e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.026425484016818990e+00 -4.561124874219068181e-04 -3.326583714276766024e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.030007644720305926e+00 7.207466585780844016e-04 -3.343943397614531854e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.032706107148094299e+00 -8.674442418414825880e-04 -3.359055469325096688e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.030971918491023098e+00 1.864171631207369112e-03 -3.363490838107070946e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.031545861277155307e+00 1.867005547134315642e-03 -3.369544105320369631e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.037402812444598865e+00 4.239655024521986164e-03 -3.400073184904910839e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.038738847115810771e+00 1.886229194443413528e-03 -3.406309836751632236e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.042268481496977817e+00 4.662942119168474783e-04 -3.419951903669309345e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.043206114790982131e+00 2.570782830134721352e-04 -3.426921019587060524e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.047756774468496355e+00 9.192992377368156345e-04 -3.451897275986040459e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.046766966019140765e+00 3.707444554990571139e-03 -3.455011242755568368e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.053357847999877084e+00 1.408186563129492546e-03 -3.478367502813663581e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.053150948492866057e+00 2.820857492676874455e-05 -3.483373000733184455e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.058256475452149070e+00 1.395677635824449413e-03 -3.506572320507589602e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.065048468778640789e+00 4.222167539239825296e-03 -3.535550886414623672e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.069032963362571920e+00 2.351775397644699245e-03 -3.552642428366526328e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.072692513609349252e+00 1.438985748697189796e-03 -3.568792659818720736e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.070773788077941546e+00 -9.798653675683036861e-05 -3.564734827934394001e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.076233523196248765e+00 3.391890024536344580e-04 -3.587683718743763794e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.076071257113686119e+00 2.749831476083238694e-03 -3.596347025839111478e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.080654476886582449e+00 -6.284328371423258952e-04 -3.611458999444167262e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.082697486638979134e+00 2.785193645356421992e-04 -3.623108988256866780e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.090070574092807831e+00 1.441880479658134160e-03 -3.654880656632854663e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.092121628948561352e+00 3.568147874873447804e-03 -3.667753179252592588e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.101516243233824133e+00 -6.237061565015675864e-04 -3.700021528666678439e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.099223803789090015e+00 6.951125869377349463e-03 -3.704627100365132542e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.106283638881263354e+00 -2.825091257841356182e-04 -3.724855587498717036e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.117248777061932152e+00 1.852603859391792297e-03 -3.766956550247469337e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.116617152357282317e+00 3.118127612674465032e-03 -3.771905870893527801e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.122529486536542054e+00 -3.145418704409637693e-04 -3.791416952588368527e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.124822880432961858e+00 4.293946751633748171e-03 -3.806767822277804747e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.131215671503194686e+00 3.625915654802554147e-03 -3.833632658412401195e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.129392304421269921e+00 3.681641987475313578e-03 -3.830992123511874237e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.145886087047320645e+00 2.787547258759979617e-03 -3.887247204937957168e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.147600081410133699e+00 3.016281778793441191e-03 -3.898394911667488749e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.151789318596906142e+00 2.754204432361506954e-03 -3.916494912624866487e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.159725387366999261e+00 4.493386595832336849e-03 -3.949525189116557033e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.158510686551235569e+00 4.275719561836933622e-03 -3.948009863373177719e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.167702766799692871e+00 7.555736181004273381e-04 -3.977583485396757101e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.168322151560962086e+00 1.802954062169456707e-03 -3.985939405208012598e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.181046884071000891e+00 8.363391688792200327e-04 -4.031745150817583223e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.183199934994820346e+00 2.900727732563497790e-03 -4.043062382051634707e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.194620450350868612e+00 -1.160405424659900547e-03 -4.081379080310354013e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.198196365478543024e+00 -9.924865507784960510e-04 -4.097694081713901149e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.200481891167254123e+00 -3.322897700135011385e-04 -4.108817122145852707e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.213236886686379634e+00 -9.043775307640930950e-04 -4.153365417212845578e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.214428182432160108e+00 -4.852327866617238720e-04 -4.162666878160908190e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.228310942475765000e+00 1.683404536707534208e-03 -4.215662192251745211e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.242677361511387968e+00 -1.383886959211352895e-03 -4.263659816919413537e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.244883048746451060e+00 3.185164503043913260e-03 -4.277899495787846895e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.248539579380688380e+00 2.495794617773937005e-03 -4.294817829850376079e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.252777923449376773e+00 -6.548777831772606992e-05 -4.308953027826882831e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.261417811858019267e+00 2.017003016656757856e-03 -4.342804397444644415e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.283037194216260835e+00 3.829567944015976368e-03 -4.422236262314342525e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.295248806659488050e+00 1.195877647921667628e-03 -4.465834156947685152e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.288461476355569069e+00 4.211017773199551319e-03 -4.447718262800536948e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.288956294534803648e+00 -3.584619041655009563e-04 -4.445888945824132854e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.328008898870383758e+00 1.285746980476916608e-03 -4.584974495441829667e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.299130596787274161e+00 7.784001209091165416e-04 -4.488117380951579527e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.326954249057533231e+00 2.121133664958993557e-03 -4.586882811695786266e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.342608585097668117e+00 -3.578414512303823959e-04 -4.640731128801435013e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.357554060905891147e+00 -2.379338302221005810e-04 -4.695427429344285919e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.355246001461508643e+00 -2.904663362116124449e-03 -4.687631526581450991e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.366279327827928158e+00 1.343146234919991152e-03 -4.731400537159962560e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.381507127565243964e+00 8.762808842724362050e-04 -4.784786664253208421e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.388670849821104225e+00 9.296306546675310980e-04 -4.814023619303736901e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.399550384629149047e+00 6.775197091773080401e-04 -4.852577970617310221e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.404706375368531379e+00 1.994900534271739669e-03 -4.873454914372402413e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.434624194745838466e+00 2.827128433748730876e-03 -4.979880044821173968e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.448168103382141858e+00 1.661565524167214671e-03 -5.028991472082607217e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.443298479188260375e+00 2.838902850501983863e-03 -5.015756029499629065e+00 2.267200000000000000e+04
2.117432943672062606e+01 1.461770155087393386e+00 6.554138053658728220e-04 -5.077855031653844442e+00 2.136000000000000000e+04
2.119915997059957391e+01 1.468424603956584917e+00 5.304106215952204308e-03 -5.108792656970833512e+00 2.046400000000000000e+04
2.122444584152794889e+01 1.475694481328411634e+00 1.010785549349807987e-03 -5.131987871132452028e+00 1.990800000000000000e+04
2.124981087156851700e+01 1.512320476921157342e+00 1.162977192924656870e-03 -5.259404332731381970e+00 1.872400000000000000e+04
2.127460049141218690e+01 1.547348758514291323e+00 5.414804761563114278e-03 -5.387733961142364691e+00 1.733200000000000000e+04
2.129969217251927915e+01 1.517318911665920478e+00 3.122891511350494968e-03 -5.284222968463867964e+00 1.728600000000000000e+04
2.132532094863282168e+01 1.549499945247875043e+00 1.116391474872647279e-03 -5.395603691134373214e+00 1.613200000000000000e+04
2.135034690754535447e+01 1.536546877316007143e+00 1.015155589615389939e-03 -5.351096803611712360e+00 1.490400000000000000e+04
2.137474076976339532e+01 1.577167733690027607e+00 2.592584298041694397e-03 -5.494672341635788548e+00 1.390000000000000000e+04
2.140028263886099680e+01 1.587872033053717491e+00 2.601793618467042150e-03 -5.536695871751768472e+00 1.434000000000000000e+04
2.142622705021951290e+01 1.599347933044083403e+00 -5.048157460619673699e-05 -5.574082579192803699e+00 1.269700000000000000e+04
2.145076747473800438e+01 1.610813870349012245e+00 7.258666641810479752e-04 -5.615177574760035206e+00 1.157200000000000000e+04
2.147507683565006786e+01 1.600758980089097783e+00 6.547839734529636727e-05 -5.581058596718924569e+00 1.116000000000000000e+04
2.150108055199071089e+01 1.639695511995846733e+00 -1.151515001077582125e-03 -5.718616859090041693e+00 1.133200000000000000e+04
2.152707993218154314e+01 1.686984565736909802e+00 3.111594300242153700e-03 -5.889199918975812409e+00 9.726000000000000000e+03
2.155080412149183289e+01 1.682901567390837183e+00 -1.674325795722427131e-03 -5.869243369171345037e+00 8.536000000000000000e+03
2.157514667200508640e+01 1.714643533193413338e+00 -2.510050673179734394e-03 -5.980889847080277377e+00 8.904000000000000000e+03
2.160178464439758628e+01 1.704392677998660011e+00 -4.118487519044166691e-03 -5.946342832606640982e+00 8.596000000000000000e+03
2.162782825473800585e+01 1.778278550250779633e+00 2.208554203197122916e-03 -6.211400908773383911e+00 7.261000000000000000e+03
2.165062268981370508e+01 1.778412683051903587e+00 -7.938061955708274400e-03 -6.200225961584517442e+00 5.988000000000000000e+03
2.167528511704218630e+01 1.718875528780551720e+00 -2.510440523835011459e-03 -6.001199896349834084e+00 6.928000000000000000e+03
2.170276237746521630e+01 1.747841823779943349e+00 -3.451131504965280605e-03 -6.103058506057959853e+00 6.276000000000000000e+03
2.172886995000866150e+01 1.795212017073079647e+00 -5.875789462449662950e-03 -6.267023682009049246e+00 5.122000000000000000e+03
2.175059924630903296e+01 1.781853072192023379e+00 -1.522382912802455225e-03 -6.223181841537654080e+00 4.020000000000000000e+03
2.177565761606351202e+01 1.821363806502662497e+00 1.430569655624171731e-03 -6.367600401830840973e+00 5.029000000000000000e+03
2.180381400674528081e+01 1.867540693898242399e+00 2.948716348389257211e-03 -6.531576083885503259e+00 4.324000000000000000e+03
2.182993476162344493e+01 1.870126475973375113e+00 -3.107460867253268805e-04 -6.538196304240127432e+00 3.336000000000000000e+03
2.185086100054062896e+01 1.894113930615871633e+00 8.104161982227344949e-03 -6.629403289696363721e+00 2.620000000000000000e+03
2.187613430220529409e+01 1.957325694813754735e+00 -5.685555784211953310e-03 -6.838632538625982527e+00 3.252000000000000000e+03
2.190471092168111511e+01 1.937093800738087346e+00 3.321845018424649746e-03 -6.778124989428342850e+00 2.773000000000000000e+03
2.193083574281024895e+01 1.988837000055140969e+00 -1.240076384925851505e-03 -6.955417512467182206e+00 1.894000000000000000e+03
2.195088962003344335e+01 1.998593342564548347e+00 2.422004069339312674e-03 -6.992208025097897739e+00 1.608000000000000000e+03
2.197677713998450599e+01 2.120240592296350979e+00 3.094032146777155132e-03 -7.420274376459566668e+00 1.852000000000000000e+03
2.200556588403702563e+01 2.085004108626767216e+00 5.961404147154839538e-03 -7.300457825561558423e+00 1.524000000000000000e+03
2.202851281069231604e+01 2.063772734440176837e+00 1.662585568105930632e-03 -7.222646016186010876e+00 6.970000000000000000e+02
2.204911208020179458e+01 2.060714753618821060e+00 -1.253266202408566529e-03 -7.208895257093304920e+00 1.044000000000000000e+03
2.207758225350806214e+01 2.159655531819782759e+00 2.876142732076835719e-03 -7.559870365746604648e+00 8.440000000000000000e+02
2.210639471443883508e+01 2.012975062499999801e+00 -2.020592116874163596e-04 -7.044010543297960503e+00 6.280000000000000000e+02
2.212865072985003678e+01 2.225449635010313898e+00 5.647840181115349823e-04 -7.788542022055109371e+00 2.430000000000000000e+02
2.214958849606855651e+01 2.250871035528835051e+00 -7.649482489241765139e-04 -7.876564783617082455e+00 3.640000000000000000e+02
2.217833102594087435e+01 2.274860915938556438e+00 -1.500865904532232634e-03 -7.960007566627119502e+00 2.280000000000000000e+02
2.220695731003054973e+01 2.233026162723482866e+00 1.287793506347093995e-03 -7.816576026019719237e+00 1.240000000000000000e+02
2.222997322669963083e+01 2.262705688085737687e+00 2.196886553124682232e-03 -7.921504284968307275e+00 3.300000000000000000e+01
2.224912683641126776e+01 1.994628233648250593e+00 2.249454368835450153e-03 -6.983362337762631711e+00 2.800000000000000000e+01
2.227709088129265780e+01 2.557493283214706370e+00 5.677697719295446768e-03 -8.956880749325515367e+00 4.000000000000000000e+00
